mic6_src0/SSB02870049.wav,0.03824423092184937
mic6_src0/SSB02870256.wav,0.034105994618269214
mic6_src0/SSB02870273.wav,0.03755178673156442
mic6_src0/SSB02880026.wav,0.0391703600515009
mic6_src0/SSB02880112.wav,0.0081455630459594
mic6_src0/SSB02880210.wav,0.04592269788247011
mic6_src0/SSB02990030.wav,0.03526707340821443
mic6_src0/SSB02990407.wav,-0.01202373363430892
mic6_src0/SSB02990500.wav,0.04507479463072879
mic6_src0/SSB03070144.wav,0.037454925495995266
mic6_src0/SSB03070344.wav,0.08168321718138816
mic6_src0/SSB03070454.wav,0.05450174698813924
mic6_src0/SSB03090030.wav,0.046943917247329874
mic6_src0/SSB03090144.wav,0.017940158400196037
mic6_src0/SSB03090326.wav,0.03538311617960451
mic6_src0/SSB03150256.wav,0.0878023467378192
mic6_src0/SSB03150338.wav,0.02543257241452111
mic6_src0/SSB03150446.wav,0.006633224975180157
mic6_src0/SSB03160029.wav,0.02149988813446816
mic6_src0/SSB03160097.wav,0.01321044918386089
mic6_src0/SSB03160432.wav,0.013036476037142525
mic6_src0/SSB03230005.wav,0.0382645541396538
mic6_src0/SSB03230211.wav,0.0012078186882346477
mic6_src0/SSB03230356.wav,0.05442554997520908
mic6_src0/SSB03380011.wav,0.012553920125880457
mic6_src0/SSB03380163.wav,0.014448077765848943
mic6_src0/SSB03380289.wav,0.0663017965580438
mic6_src0/SSB03390141.wav,0.09635408062624969
mic6_src0/SSB03390159.wav,0.019191177880033078
mic6_src0/SSB03390273.wav,0.023061979910760654
mic6_src0/SSB03410233.wav,0.03500309822037058
mic6_src0/SSB03410331.wav,-0.009234003808558463
mic6_src0/SSB03410355.wav,0.03278483055018298
mic6_src0/SSB03420187.wav,0.019484013604564154
mic6_src0/SSB03420219.wav,0.03387906383321814
mic6_src0/SSB03420414.wav,0.03644873297687259
mic6_src0/SSB03540279.wav,-0.004963684833654179
mic6_src0/SSB03540325.wav,0.03069679335586869
mic6_src0/SSB03540494.wav,0.05002510446451408
mic6_src0/SSB03660032.wav,0.029745812361050603
mic6_src0/SSB03660053.wav,0.04588201338320896
mic6_src0/SSB03660112.wav,0.01630500423927062
mic6_src0/SSB03750075.wav,-0.0038045797350556897
mic6_src0/SSB03750294.wav,-2.1364059080636106e-05
mic6_src0/SSB03750299.wav,0.031080314405044756
mic6_src0/SSB03790101.wav,0.029863814314533502
mic6_src0/SSB03790182.wav,0.032269937681217366
mic6_src0/SSB03790501.wav,0.05841447223949908
mic6_src0/SSB03800200.wav,0.0034042886684145664
mic6_src0/SSB03800261.wav,-0.01688645402212523
mic6_src0/SSB03800421.wav,0.04357404074171232
mic6_src0/SSB03820095.wav,0.033449816756826484
mic6_src0/SSB03820347.wav,0.0367005433299454
mic6_src0/SSB03820459.wav,0.04737935846479003
mic6_src0/SSB03850012.wav,0.05728717581501442
mic6_src0/SSB03850320.wav,0.06233706495885976
mic6_src0/SSB03850394.wav,0.09153476474056703
mic6_src0/SSB03930236.wav,0.04489142960460804
mic6_src0/SSB03930307.wav,0.03971982917954096
mic6_src0/SSB03930399.wav,0.031237561542892773
mic6_src0/SSB03940132.wav,0.033390938258775746
mic6_src0/SSB03940164.wav,0.046053640112526203
mic6_src0/SSB03940476.wav,0.06255245479865162
mic6_src0/SSB03950038.wav,0.05534939817911776
mic6_src0/SSB03950169.wav,0.07724024893026145
mic6_src0/SSB03950253.wav,0.08592169793042108
mic6_src0/SSB04070132.wav,0.013305377814316288
mic6_src0/SSB04070267.wav,0.014020849635162312
mic6_src0/SSB04070430.wav,-0.0066265277706476465
mic6_src0/SSB04150093.wav,0.040543431554773156
mic6_src0/SSB04150304.wav,0.013530970778955055
mic6_src0/SSB04150479.wav,0.03216470410149007
mic6_src0/SSB04260175.wav,0.03270749842076868
mic6_src0/SSB04260176.wav,0.10708225429793239
mic6_src0/SSB04260256.wav,0.04077621343121064
mic6_src0/SSB04340051.wav,0.0194333300366799
mic6_src0/SSB04340095.wav,0.01123374009140571
mic6_src0/SSB04340199.wav,-0.028607434923714
mic6_src0/SSB05350037.wav,-0.005588912227991526
mic6_src0/SSB05350053.wav,0.00950704105769563
mic6_src0/SSB05350397.wav,0.03588516544011137
mic6_src0/SSB05440181.wav,0.012099403662723739
mic6_src0/SSB05440252.wav,0.028993783720154584
mic6_src0/SSB05440405.wav,-0.009103340882376028
mic6_src0/SSB05900029.wav,0.025017638418637682
mic6_src0/SSB05900241.wav,0.06483435999539927
mic6_src0/SSB05900459.wav,0.006582392355347604
mic6_src0/SSB06030104.wav,0.0269671870387208
mic6_src0/SSB06030471.wav,0.024689296599216266
mic6_src0/SSB06030499.wav,0.04078164534166148
mic6_src0/SSB06090004.wav,0.0253880142712814
mic6_src0/SSB06090327.wav,0.018744100352846287
mic6_src0/SSB06090363.wav,0.033225067012513036
mic6_src0/SSB06230145.wav,0.027604443547330323
mic6_src0/SSB06230156.wav,0.013007899601619266
mic6_src0/SSB06230452.wav,-0.020698587027926204
mic6_src0/SSB06290044.wav,0.02564508573821404
mic6_src0/SSB06290115.wav,0.027209821094779287
mic6_src0/SSB06290285.wav,0.04837210084618716
mic6_src0/SSB06310294.wav,0.020677730848478054
mic6_src0/SSB06310398.wav,0.05336368846424582
mic6_src0/SSB06310474.wav,0.059695905350937856
mic6_src0/SSB07100073.wav,0.035212685462799466
mic6_src0/SSB07100252.wav,0.044881501578954146
mic6_src0/SSB07100467.wav,0.032842830192841635
mic6_src0/SSB07360085.wav,-0.0019217213222571488
mic6_src0/SSB07360302.wav,0.03900641794249596
mic6_src0/SSB07360474.wav,-0.02360690446812836
mic6_src0/SSB07840037.wav,0.005023614562330835
mic6_src0/SSB07840286.wav,-0.005029548690286861
mic6_src0/SSB07840314.wav,0.023849835512589925
mic6_src0/SSB08170210.wav,0.029288005897324793
mic6_src0/SSB08170232.wav,0.054961744195824905
mic6_src0/SSB08170296.wav,0.05557111632491108
mic6_src0/SSB08630012.wav,0.008615623487465335
mic6_src0/SSB08630081.wav,-0.035284751325126304
mic6_src0/SSB08630454.wav,-0.0324119758095589
mic6_src0/SSB08870149.wav,0.025794379445956625
mic6_src0/SSB08870178.wav,0.05478148360320028
mic6_src0/SSB08870296.wav,-0.02166832608949554
mic6_src0/SSB09660073.wav,0.013738705092156089
mic6_src0/SSB09660426.wav,-0.009171758404101202
mic6_src0/SSB09660506.wav,-0.004701767228267423
mic6_src0/SSB10200315.wav,0.005845322958831581
mic6_src0/SSB10200378.wav,0.0021965812893766233
mic6_src0/SSB10200418.wav,0.04182295600171089
mic6_src0/SSB11000070.wav,0.010417056501732531
mic6_src0/SSB11000290.wav,0.05127728684120957
mic6_src0/SSB11000490.wav,-0.02373632122399448
mic6_src0/SSB11360007.wav,0.050415065425666414
mic6_src0/SSB11360240.wav,0.046715344785761725
mic6_src0/SSB11360311.wav,0.031009675503984955
mic6_src0/SSB11870070.wav,-0.021249055733609256
mic6_src0/SSB11870253.wav,0.00788506325405839
mic6_src0/SSB11870260.wav,0.0021345185458191344
mic6_src0/SSB12390095.wav,0.025021141203013242
mic6_src0/SSB12390286.wav,-0.03959389442846458
mic6_src0/SSB12390431.wav,-0.028123481913273525
mic6_src0/SSB13280179.wav,0.01102854667768505
mic6_src0/SSB13280412.wav,-0.002249781082323335
mic6_src0/SSB13280424.wav,0.028096270680621503
mic6_src0/SSB13650093.wav,-0.0007700004522292063
mic6_src0/SSB13650159.wav,0.07420619695604248
mic6_src0/SSB13650231.wav,0.00127026650427013
mic6_src0/SSB13830101.wav,0.03465059849645688
mic6_src0/SSB13830153.wav,0.02044295384641987
mic6_src0/SSB13830197.wav,0.009275369846734927
mic6_src0/SSB14080063.wav,0.010762764961586074
mic6_src0/SSB14080285.wav,0.014515467017293511
mic6_src0/SSB14080349.wav,0.03678538619275186
mic6_src0/SSB14480002.wav,0.04957166718248493
mic6_src0/SSB14480091.wav,0.04341691765207877
mic6_src0/SSB14480390.wav,0.06837571526715747
mic6_src0/SSB16240090.wav,0.008404476917857458
mic6_src0/SSB16240252.wav,0.02317187718855628
mic6_src0/SSB16240422.wav,0.02366574074264455
mic6_src0/SSB16300100.wav,-0.012773708079880375
mic6_src0/SSB16300359.wav,-0.026464061839637464
mic6_src0/SSB16300412.wav,-0.009406321605710912
mic6_src0/SSB16840284.wav,0.010692875767207441
mic6_src0/SSB16840405.wav,-0.016537017656291432
mic6_src0/SSB16840452.wav,0.01282675017361084
mic6_src0/SSB17450008.wav,0.042155641194474736
mic6_src0/SSB17450420.wav,0.005068195697223511
mic6_src0/SSB17450473.wav,0.016319828273736993
mic6_src0/SSB18310182.wav,0.02954315139251278
mic6_src0/SSB18310296.wav,-0.008248247547032508
mic6_src0/SSB18310322.wav,0.028314048433610104
mic6_src0/SSB18630140.wav,0.017972676057805184
mic6_src0/SSB18630212.wav,0.032272258220726
mic6_src0/SSB18630412.wav,-0.013802572795867133
mic6_src0/SSB19350322.wav,-0.002069670808975442
mic6_src0/SSB19350327.wav,-0.011092524402392584
mic6_src0/SSB19350465.wav,0.036806774568401666
mic2_src2/SSB00050019.wav,0.01855446865203996
mic2_src2/SSB00050216.wav,0.03434101563195405
mic2_src2/SSB00050393.wav,0.1003200127606591
mic2_src2/SSB00090024.wav,0.12567982594155677
mic2_src2/SSB00090218.wav,0.07882577027999077
mic2_src2/SSB00090460.wav,0.07063933331324805
mic2_src2/SSB00110018.wav,0.07315213577954868
mic2_src2/SSB00110041.wav,0.04467445395708613
mic2_src2/SSB00110117.wav,0.07777984842031782
mic2_src2/SSB00120001.wav,0.03563847241867843
mic2_src2/SSB00120365.wav,0.09536640527446916
mic2_src2/SSB00120502.wav,0.06956552637319513
mic2_src2/SSB00160206.wav,0.08672606267627116
mic2_src2/SSB00160351.wav,0.09662777748788753
mic2_src2/SSB00160474.wav,0.10235735262150683
mic2_src2/SSB00180293.wav,0.0728616824758069
mic2_src2/SSB00180298.wav,0.08234036272337233
mic2_src2/SSB00180318.wav,0.05229028890097851
mic2_src2/SSB00330089.wav,0.04626102224877218
mic2_src2/SSB00330146.wav,0.09644448169164672
mic2_src2/SSB00330451.wav,0.010539509116972585
mic2_src2/SSB00380036.wav,0.058626528060060655
mic2_src2/SSB00380197.wav,0.1732725759677474
mic2_src2/SSB00380263.wav,0.06231512555845626
mic2_src2/SSB00430158.wav,0.11055264583175371
mic2_src2/SSB00430172.wav,0.10952037914763109
mic2_src2/SSB00430496.wav,0.04733202030138715
mic2_src2/SSB00570365.wav,0.04871131108293323
mic2_src2/SSB00570367.wav,0.1078086991748259
mic2_src2/SSB00570411.wav,0.09146724374375356
mic2_src2/SSB00730033.wav,0.08666849903406569
mic2_src2/SSB00730113.wav,0.046723931452489
mic2_src2/SSB00730334.wav,0.011141141999599017
mic2_src2/SSB00800130.wav,0.0733761728319507
mic2_src2/SSB00800229.wav,0.08095787299527914
mic2_src2/SSB00800265.wav,0.02736133775642575
mic2_src2/SSB01120053.wav,0.07869306773276905
mic2_src2/SSB01120241.wav,0.05396622386273421
mic2_src2/SSB01120254.wav,0.05961380607317958
mic2_src2/SSB01220057.wav,0.04332333642839065
mic2_src2/SSB01220171.wav,0.06983670171169275
mic2_src2/SSB01220343.wav,0.05209424476625884
mic2_src2/SSB01330351.wav,0.08381736859742255
mic2_src2/SSB01330386.wav,0.03920404199818431
mic2_src2/SSB01330415.wav,0.07979062841609183
mic2_src2/SSB01390160.wav,0.06375795786442685
mic2_src2/SSB01390263.wav,0.03362729634791943
mic2_src2/SSB01390435.wav,0.03900745142918117
mic2_src2/SSB01450050.wav,0.06633490143680024
mic2_src2/SSB01450165.wav,0.04337238919742758
mic2_src2/SSB01450327.wav,0.07050800367434557
mic2_src2/SSB01490160.wav,0.060738159735836295
mic2_src2/SSB01490418.wav,0.08188200311691538
mic2_src2/SSB01490457.wav,0.07699202697663927
mic2_src2/SSB01930103.wav,0.05171759892883807
mic2_src2/SSB01930429.wav,0.10543600491205153
mic2_src2/SSB01930499.wav,0.12231099157178194
mic2_src2/SSB01970148.wav,0.07154839010775985
mic2_src2/SSB01970318.wav,0.09668403946207128
mic2_src2/SSB01970345.wav,0.09559149519629001
mic2_src2/SSB02000117.wav,0.025754549363143642
mic2_src2/SSB02000374.wav,0.03854733356181546
mic2_src2/SSB02000420.wav,0.12267413979941592
mic2_src2/SSB02410124.wav,0.06684979099063516
mic2_src2/SSB02410318.wav,0.024675121352354338
mic2_src2/SSB02410429.wav,0.08377033037840508
mic2_src2/SSB02460087.wav,0.03976236475834043
mic2_src2/SSB02460173.wav,0.015447476147717073
mic2_src2/SSB02460341.wav,0.04222817998329483
mic2_src2/SSB02610258.wav,0.05530752022353739
mic2_src2/SSB02610291.wav,0.06660064529223837
mic2_src2/SSB02610465.wav,0.09320421217482876
mic2_src2/SSB02670185.wav,0.07176000065884403
mic2_src2/SSB02670403.wav,0.07281963161009125
mic2_src2/SSB02670500.wav,0.0613716937091141
mic2_src2/SSB02730146.wav,0.03656531456142337
mic2_src2/SSB02730338.wav,0.04352325593458146
mic2_src2/SSB02730431.wav,0.0475688237053955
mic2_src2/SSB02870049.wav,0.04625373610033434
mic2_src2/SSB02870256.wav,0.09785845675277115
mic2_src2/SSB02870273.wav,0.08926569193256202
mic2_src2/SSB02880026.wav,0.058434412185690655
mic2_src2/SSB02880112.wav,0.016400418172902644
mic2_src2/SSB02880210.wav,0.08648156351332552
mic2_src2/SSB02990030.wav,0.05621098435361902
mic2_src2/SSB02990407.wav,0.03757046849935378
mic2_src2/SSB02990500.wav,0.05809045404640424
mic2_src2/SSB03070144.wav,0.08396262837989235
mic2_src2/SSB03070344.wav,0.12311259406184086
mic2_src2/SSB03070454.wav,0.09535019699122087
mic2_src2/SSB03090030.wav,0.07578841900812884
mic2_src2/SSB03090144.wav,0.10939453459764355
mic2_src2/SSB03090326.wav,0.07477985199772315
mic2_src2/SSB03150256.wav,0.07895445038727272
mic2_src2/SSB03150338.wav,0.08204693712061088
mic2_src2/SSB03150446.wav,0.05370935603280883
mic2_src2/SSB03160029.wav,0.06105110972542873
mic2_src2/SSB03160097.wav,0.028937058637779664
mic2_src2/SSB03160432.wav,0.06859039719989361
mic2_src2/SSB03230005.wav,0.0866530379565595
mic2_src2/SSB03230211.wav,0.06893464868634933
mic2_src2/SSB03230356.wav,0.08797713789910355
mic2_src2/SSB03380011.wav,0.08716862883910544
mic2_src2/SSB03380163.wav,0.03338596012989074
mic2_src2/SSB03380289.wav,0.11777602773582645
mic2_src2/SSB03390141.wav,0.08015232171476283
mic2_src2/SSB03390159.wav,0.07493082159947263
mic2_src2/SSB03390273.wav,0.01637535838513997
mic2_src2/SSB03410233.wav,0.08293585844938818
mic2_src2/SSB03410331.wav,0.10937010769386722
mic2_src2/SSB03410355.wav,0.028548183963728466
mic2_src2/SSB03420187.wav,0.05554633381171509
mic2_src2/SSB03420219.wav,0.0698137543638729
mic2_src2/SSB03420414.wav,0.05376595651631062
mic2_src2/SSB03540279.wav,0.04772677568699141
mic2_src2/SSB03540325.wav,0.046897762180346046
mic2_src2/SSB03540494.wav,0.047472908390400824
mic2_src2/SSB03660032.wav,0.11218431214814611
mic2_src2/SSB03660053.wav,0.08241829085826842
mic2_src2/SSB03660112.wav,0.07158246908207766
mic2_src2/SSB03750075.wav,0.10793227775311959
mic2_src2/SSB03750294.wav,0.06468687845227439
mic2_src2/SSB03750299.wav,0.07214328234013151
mic2_src2/SSB03790101.wav,0.05623692105582637
mic2_src2/SSB03790182.wav,0.0347118679957073
mic2_src2/SSB03790501.wav,0.04430969935293259
mic2_src2/SSB03800200.wav,0.08891101949374908
mic2_src2/SSB03800261.wav,0.01784640994572897
mic2_src2/SSB03800421.wav,0.08211825236796544
mic2_src2/SSB03820095.wav,0.09802218214741945
mic2_src2/SSB03820347.wav,0.08055332839586737
mic2_src2/SSB03820459.wav,0.04341965680235513
mic2_src2/SSB03850012.wav,0.11432342895398809
mic2_src2/SSB03850320.wav,0.14032916778887225
mic2_src2/SSB03850394.wav,0.13898985616284412
mic2_src2/SSB03930236.wav,0.061512079346319505
mic2_src2/SSB03930307.wav,0.134116848379157
mic2_src2/SSB03930399.wav,0.06812249587682521
mic2_src2/SSB03940132.wav,0.08861862101927823
mic2_src2/SSB03940164.wav,0.06227408152406003
mic2_src2/SSB03940476.wav,0.0590471990050483
mic2_src2/SSB03950038.wav,0.07355834029480161
mic2_src2/SSB03950169.wav,0.09465857925929691
mic2_src2/SSB03950253.wav,0.08284102883887255
mic2_src2/SSB04070132.wav,0.05115873685598871
mic2_src2/SSB04070267.wav,0.09234281939452021
mic2_src2/SSB04070430.wav,0.07281854453893506
mic2_src2/SSB04150093.wav,0.1261029454842224
mic2_src2/SSB04150304.wav,0.10286789965425093
mic2_src2/SSB04150479.wav,0.04827175448454588
mic2_src2/SSB04260175.wav,0.12350382905351323
mic2_src2/SSB04260176.wav,0.11856553988223557
mic2_src2/SSB04260256.wav,0.09498582931495822
mic2_src2/SSB04340051.wav,0.05910549575067833
mic2_src2/SSB04340095.wav,0.06260095149653368
mic2_src2/SSB04340199.wav,-0.008553674721314266
mic2_src2/SSB05350037.wav,0.026214419339278112
mic2_src2/SSB05350053.wav,0.0717669124642751
mic2_src2/SSB05350397.wav,0.08871995251852315
mic2_src2/SSB05440181.wav,0.07175219801179622
mic2_src2/SSB05440252.wav,0.0372408815624084
mic2_src2/SSB05440405.wav,0.05332476778749005
mic2_src2/SSB05900029.wav,-0.0037881475497083695
mic2_src2/SSB05900241.wav,0.05502202585736257
mic2_src2/SSB05900459.wav,0.08298561836685169
mic2_src2/SSB06030104.wav,0.07107278057043628
mic2_src2/SSB06030471.wav,0.10811061006824549
mic2_src2/SSB06030499.wav,0.10006940131866131
mic2_src2/SSB06090004.wav,0.08625044962143727
mic2_src2/SSB06090327.wav,0.0814847656552138
mic2_src2/SSB06090363.wav,0.08404379107114505
mic2_src2/SSB06230145.wav,0.03224921406135283
mic2_src2/SSB06230156.wav,0.0573705980977414
mic2_src2/SSB06230452.wav,0.053816232585719284
mic2_src2/SSB06290044.wav,0.0925186126015551
mic2_src2/SSB06290115.wav,0.08523163887959453
mic2_src2/SSB06290285.wav,0.13695724821241503
mic2_src2/SSB06310294.wav,0.04543120021506415
mic2_src2/SSB06310398.wav,0.05403535566841233
mic2_src2/SSB06310474.wav,0.03827144456655261
mic2_src2/SSB07100073.wav,0.08341218866119508
mic2_src2/SSB07100252.wav,0.10355061780002434
mic2_src2/SSB07100467.wav,0.10001875760549535
mic2_src2/SSB07360085.wav,0.08205435734579661
mic2_src2/SSB07360302.wav,0.08417507732424812
mic2_src2/SSB07360474.wav,0.023149772227043272
mic2_src2/SSB07840037.wav,0.05885047806589352
mic2_src2/SSB07840286.wav,0.016284688013240647
mic2_src2/SSB07840314.wav,0.02513415504842924
mic2_src2/SSB08170210.wav,0.0783523125223013
mic2_src2/SSB08170232.wav,0.11135623041290389
mic2_src2/SSB08170296.wav,0.08657786008921882
mic2_src2/SSB08630012.wav,0.03661401350085536
mic2_src2/SSB08630081.wav,0.058098666234179114
mic2_src2/SSB08630454.wav,0.02166711561619068
mic2_src2/SSB08870149.wav,0.0879883824039577
mic2_src2/SSB08870178.wav,0.03902735890839547
mic2_src2/SSB08870296.wav,0.1075735313405266
mic2_src2/SSB09660073.wav,0.04005636843021705
mic2_src2/SSB09660426.wav,0.04368710785003365
mic2_src2/SSB09660506.wav,0.019477103312364383
mic2_src2/SSB10200315.wav,0.044872387413308734
mic2_src2/SSB10200378.wav,0.06204581185759469
mic2_src2/SSB10200418.wav,0.039844434636885
mic2_src2/SSB11000070.wav,0.010448412550684492
mic2_src2/SSB11000290.wav,0.05412428098381997
mic2_src2/SSB11000490.wav,0.022382579227607925
mic2_src2/SSB11360007.wav,0.07762150806943323
mic2_src2/SSB11360240.wav,0.10332289806425203
mic2_src2/SSB11360311.wav,0.11116312905022599
mic2_src2/SSB11870070.wav,0.012978075855011997
mic2_src2/SSB11870253.wav,0.04680499849714853
mic2_src2/SSB11870260.wav,0.07390780606301484
mic2_src2/SSB12390095.wav,0.038161748824409286
mic2_src2/SSB12390286.wav,0.04038709400138692
mic2_src2/SSB12390431.wav,0.04690131636262732
mic2_src2/SSB13280179.wav,0.05874853476966294
mic2_src2/SSB13280412.wav,0.057275596181952604
mic2_src2/SSB13280424.wav,0.0734133698223972
mic2_src2/SSB13650093.wav,0.04250823518868455
mic2_src2/SSB13650159.wav,0.12943603286658364
mic2_src2/SSB13650231.wav,0.05494444791513259
mic2_src2/SSB13830101.wav,0.05299879714653802
mic2_src2/SSB13830153.wav,0.015553955530106222
mic2_src2/SSB13830197.wav,0.043752756277591696
mic2_src2/SSB14080063.wav,0.07815891885842441
mic2_src2/SSB14080285.wav,0.06922197974432359
mic2_src2/SSB14080349.wav,0.05585843354288264
mic2_src2/SSB14480002.wav,0.13518622427155896
mic2_src2/SSB14480091.wav,0.05208971166994272
mic2_src2/SSB14480390.wav,0.11426175639221904
mic2_src2/SSB16240090.wav,0.01560266042151352
mic2_src2/SSB16240252.wav,0.052609345193950226
mic2_src2/SSB16240422.wav,0.01954781019144489
mic2_src2/SSB16300100.wav,0.056372948726909976
mic2_src2/SSB16300359.wav,0.11373471789191267
mic2_src2/SSB16300412.wav,0.044154150939067126
mic2_src2/SSB16840284.wav,0.03955416546280436
mic2_src2/SSB16840405.wav,0.06391809450462856
mic2_src2/SSB16840452.wav,0.07977447464655081
mic2_src2/SSB17450008.wav,0.06262845646502022
mic2_src2/SSB17450420.wav,0.05512183435244331
mic2_src2/SSB17450473.wav,0.0008874430978315395
mic2_src2/SSB18310182.wav,0.05760460649775283
mic2_src2/SSB18310296.wav,0.07873630586660386
mic2_src2/SSB18310322.wav,0.052146651505176674
mic2_src2/SSB18630140.wav,0.04813947846072129
mic2_src2/SSB18630212.wav,0.08752565697819917
mic2_src2/SSB18630412.wav,0.045495880129027735
mic2_src2/SSB19350322.wav,0.027041872493789396
mic2_src2/SSB19350327.wav,0.026981957751056364
mic2_src2/SSB19350465.wav,0.05158858149873751
mic2_src3/SSB00050019.wav,0.026981805461789857
mic2_src3/SSB00050216.wav,0.043081811141802866
mic2_src3/SSB00050393.wav,0.05263034909957566
mic2_src3/SSB00090024.wav,0.10583805656087829
mic2_src3/SSB00090218.wav,0.08010121625914919
mic2_src3/SSB00090460.wav,0.07776426960171753
mic2_src3/SSB00110018.wav,0.09132116555906848
mic2_src3/SSB00110041.wav,0.06199781380065718
mic2_src3/SSB00110117.wav,0.07915927186855445
mic2_src3/SSB00120001.wav,0.05238572156579842
mic2_src3/SSB00120365.wav,0.04210832998783636
mic2_src3/SSB00120502.wav,0.04510712899612929
mic2_src3/SSB00160206.wav,0.07615334837934701
mic2_src3/SSB00160351.wav,0.09728334693891216
mic2_src3/SSB00160474.wav,0.06861972889177537
mic2_src3/SSB00180293.wav,0.09321905708701515
mic2_src3/SSB00180298.wav,0.10396463453917457
mic2_src3/SSB00180318.wav,0.04577268745816503
mic2_src3/SSB00330089.wav,0.052390583515733315
mic2_src3/SSB00330146.wav,0.08039990545900404
mic2_src3/SSB00330451.wav,0.04992645213741946
mic2_src3/SSB00380036.wav,0.05452111969192614
mic2_src3/SSB00380197.wav,0.10997554135057312
mic2_src3/SSB00380263.wav,0.0456735882476003
mic2_src3/SSB00430158.wav,0.08886476896343379
mic2_src3/SSB00430172.wav,0.10352889038748539
mic2_src3/SSB00430496.wav,0.048139544770543434
mic2_src3/SSB00570365.wav,0.05420851657296257
mic2_src3/SSB00570367.wav,0.08419033518042161
mic2_src3/SSB00570411.wav,0.06152154776943982
mic2_src3/SSB00730033.wav,0.10994906052676218
mic2_src3/SSB00730113.wav,0.03853067855805733
